2025-01-12 19:30:16,599 [INFO] logger         :39        Logger initialized successfully!
2025-01-12 19:30:48,225 [INFO] main           :80        Data after conversion: [['tag_1', 1230], ['tag_2', 12900], ['tag_3', 20], ['tag_4', 10], ['tag_5', 'abab']]
2025-01-12 19:30:48,227 [CRITICAL] main           :174       tag_2 VALUE EXCEEDED 1500!
2025-01-12 19:30:48,230 [CRITICAL] main           :175       tag_2 VALUE: 12900
2025-01-12 19:30:48,232 [INFO] main           :191       Previous Value: 12900
2025-01-12 19:30:48,234 [INFO] main           :192       Notification Not Sent.
2025-01-12 19:30:48,237 [INFO] rabbit_mq      :37        Message published successfully.
2025-01-12 19:30:48,243 [INFO] main           :205       Total time: 0.8256199359893799
2025-01-12 19:30:48,755 [INFO] rabbit_mq      :20        Connected to RabbitMQ
2025-01-12 19:30:48,756 [INFO] main           :35        Modbus Device Connected
2025-01-12 19:30:48,758 [INFO] main           :43        Getting Tags Data...
2025-01-12 19:30:48,759 [INFO] main           :48        Reading tag: tag_1
2025-01-12 19:30:48,811 [INFO] main           :142       No messages in the queue.
2025-01-12 19:30:48,818 [INFO] main           :65        Converted value for tag_1: 1230
2025-01-12 19:30:48,819 [INFO] main           :71        Converted tag_1 into signed: 1230
2025-01-12 19:30:48,821 [INFO] main           :48        Reading tag: tag_2
2025-01-12 19:30:48,850 [INFO] main           :65        Converted value for tag_2: 12900
2025-01-12 19:30:48,851 [INFO] main           :71        Converted tag_2 into signed: 12900
2025-01-12 19:30:48,852 [INFO] main           :48        Reading tag: tag_3
2025-01-12 19:30:48,962 [INFO] main           :65        Converted value for tag_3: 20
2025-01-12 19:30:48,963 [INFO] main           :71        Converted tag_3 into signed: 20
2025-01-12 19:30:48,964 [INFO] main           :48        Reading tag: tag_4
2025-01-12 19:30:49,022 [INFO] rabbit_mq      :37        Message published successfully.
2025-01-12 19:30:49,023 [INFO] main           :205       Total time: 1.1165542602539062
2025-01-12 19:30:49,026 [INFO] main           :65        Converted value for tag_4: 10
2025-01-12 19:30:49,028 [INFO] main           :71        Converted tag_4 into signed: 10
2025-01-12 19:30:49,029 [INFO] main           :48        Reading tag: tag_5
2025-01-12 19:30:49,090 [INFO] main           :65        Converted value for tag_5: 1650549345
2025-01-12 19:30:49,091 [INFO] main           :71        Converted tag_5 into signed: 1650549345
2025-01-12 19:30:49,093 [INFO] main           :80        Data after conversion: [['tag_1', 1230], ['tag_2', 12900], ['tag_3', 20], ['tag_4', 10], ['tag_5', 'abab']]
2025-01-12 19:30:49,095 [CRITICAL] main           :174       tag_2 VALUE EXCEEDED 1500!
2025-01-12 19:30:49,096 [CRITICAL] main           :175       tag_2 VALUE: 12900
2025-01-12 19:30:49,097 [INFO] main           :191       Previous Value: 12900
2025-01-12 19:30:49,099 [INFO] main           :192       Notification Not Sent.
2025-01-12 19:30:49,832 [INFO] main           :142       No messages in the queue.
2025-01-12 19:30:49,835 [INFO] rabbit_mq      :20        Connected to RabbitMQ
2025-01-12 19:30:49,847 [INFO] main           :35        Modbus Device Connected
2025-01-12 19:30:49,849 [INFO] main           :43        Getting Tags Data...
2025-01-12 19:30:49,851 [INFO] main           :48        Reading tag: tag_1
2025-01-12 19:30:49,871 [INFO] main           :65        Converted value for tag_1: 1230
2025-01-12 19:30:49,875 [INFO] rabbit_mq      :20        Connected to RabbitMQ
2025-01-12 19:30:49,876 [INFO] main           :71        Converted tag_1 into signed: 1230
2025-01-12 19:30:49,884 [INFO] main           :35        Modbus Device Connected
2025-01-12 19:30:49,888 [INFO] main           :48        Reading tag: tag_2
2025-01-12 19:30:49,890 [INFO] main           :43        Getting Tags Data...
2025-01-12 19:30:49,894 [INFO] main           :48        Reading tag: tag_1
2025-01-12 19:30:49,935 [INFO] main           :65        Converted value for tag_2: 12900
2025-01-12 19:30:49,940 [INFO] main           :71        Converted tag_2 into signed: 12900
2025-01-12 19:30:49,946 [INFO] main           :48        Reading tag: tag_3
2025-01-12 19:30:49,952 [INFO] main           :65        Converted value for tag_1: 1230
2025-01-12 19:30:49,954 [INFO] main           :71        Converted tag_1 into signed: 1230
2025-01-12 19:30:49,956 [INFO] rabbit_mq      :37        Message published successfully.
2025-01-12 19:30:49,958 [INFO] main           :48        Reading tag: tag_2
2025-01-12 19:30:49,960 [INFO] main           :65        Converted value for tag_3: 20
2025-01-12 19:30:49,961 [INFO] main           :205       Total time: 1.7384867668151855
2025-01-12 19:30:49,966 [INFO] main           :71        Converted tag_3 into signed: 20
2025-01-12 19:30:49,968 [INFO] main           :65        Converted value for tag_2: 12900
2025-01-12 19:30:49,971 [INFO] main           :48        Reading tag: tag_4
2025-01-12 19:30:49,974 [INFO] main           :71        Converted tag_2 into signed: 12900
2025-01-12 19:30:49,977 [INFO] main           :48        Reading tag: tag_3
2025-01-12 19:30:50,082 [INFO] main           :65        Converted value for tag_4: 10
2025-01-12 19:30:50,083 [INFO] main           :65        Converted value for tag_3: 20
2025-01-12 19:30:50,084 [INFO] main           :71        Converted tag_4 into signed: 10
2025-01-12 19:30:50,085 [INFO] main           :71        Converted tag_3 into signed: 20
2025-01-12 19:30:50,087 [INFO] main           :48        Reading tag: tag_5
2025-01-12 19:30:50,088 [INFO] main           :48        Reading tag: tag_4
2025-01-12 19:30:50,298 [INFO] main           :65        Converted value for tag_4: 10
2025-01-12 19:30:50,300 [INFO] main           :65        Converted value for tag_5: 1650549345
2025-01-12 19:30:50,304 [INFO] main           :71        Converted tag_4 into signed: 10
2025-01-12 19:30:50,306 [INFO] main           :71        Converted tag_5 into signed: 1650549345
2025-01-12 19:30:50,307 [INFO] main           :48        Reading tag: tag_5
2025-01-12 19:30:50,309 [INFO] main           :80        Data after conversion: [['tag_1', 1230], ['tag_2', 12900], ['tag_3', 20], ['tag_4', 10], ['tag_5', 'abab']]
2025-01-12 19:30:50,312 [CRITICAL] main           :174       tag_2 VALUE EXCEEDED 1500!
2025-01-12 19:30:50,313 [CRITICAL] main           :175       tag_2 VALUE: 12900
2025-01-12 19:30:50,314 [INFO] main           :191       Previous Value: 12900
2025-01-12 19:30:50,315 [INFO] main           :192       Notification Not Sent.
2025-01-12 19:30:50,398 [INFO] main           :65        Converted value for tag_5: 1650549345
2025-01-12 19:30:50,402 [INFO] main           :71        Converted tag_5 into signed: 1650549345
2025-01-12 19:30:50,404 [INFO] main           :80        Data after conversion: [['tag_1', 1230], ['tag_2', 12900], ['tag_3', 20], ['tag_4', 10], ['tag_5', 'abab']]
2025-01-12 19:30:50,409 [CRITICAL] main           :174       tag_2 VALUE EXCEEDED 1500!
2025-01-12 19:30:50,411 [CRITICAL] main           :175       tag_2 VALUE: 12900
2025-01-12 19:30:50,412 [INFO] main           :191       Previous Value: 12900
2025-01-12 19:30:50,414 [INFO] main           :192       Notification Not Sent.
2025-01-12 19:30:50,631 [INFO] rabbit_mq      :20        Connected to RabbitMQ
2025-01-12 19:30:50,633 [INFO] main           :35        Modbus Device Connected
2025-01-12 19:30:50,634 [INFO] main           :43        Getting Tags Data...
2025-01-12 19:30:50,636 [INFO] main           :48        Reading tag: tag_1
2025-01-12 19:30:50,863 [INFO] main           :65        Converted value for tag_1: 1230
2025-01-12 19:30:50,867 [INFO] main           :71        Converted tag_1 into signed: 1230
2025-01-12 19:30:50,868 [INFO] main           :48        Reading tag: tag_2
2025-01-12 19:30:50,978 [INFO] main           :65        Converted value for tag_2: 12900
2025-01-12 19:30:50,983 [INFO] main           :71        Converted tag_2 into signed: 12900
2025-01-12 19:30:50,986 [INFO] main           :48        Reading tag: tag_3
2025-01-12 19:30:51,045 [INFO] main           :65        Converted value for tag_3: 20
2025-01-12 19:30:51,048 [INFO] main           :142       No messages in the queue.
2025-01-12 19:30:51,049 [INFO] main           :71        Converted tag_3 into signed: 20
2025-01-12 19:30:51,052 [INFO] main           :48        Reading tag: tag_4
2025-01-12 19:30:51,167 [INFO] main           :65        Converted value for tag_4: 10
2025-01-12 19:30:51,169 [INFO] main           :71        Converted tag_4 into signed: 10
2025-01-12 19:30:51,170 [INFO] main           :48        Reading tag: tag_5
2025-01-12 19:30:51,182 [INFO] main           :65        Converted value for tag_5: 1650549345
2025-01-12 19:30:51,183 [INFO] main           :71        Converted tag_5 into signed: 1650549345
2025-01-12 19:30:51,186 [INFO] main           :80        Data after conversion: [['tag_1', 1230], ['tag_2', 12900], ['tag_3', 20], ['tag_4', 10], ['tag_5', 'abab']]
2025-01-12 19:30:51,187 [CRITICAL] main           :174       tag_2 VALUE EXCEEDED 1500!
2025-01-12 19:30:51,188 [CRITICAL] main           :175       tag_2 VALUE: 12900
2025-01-12 19:30:51,190 [INFO] main           :191       Previous Value: 12900
2025-01-12 19:30:51,191 [INFO] main           :192       Notification Not Sent.
2025-01-12 19:30:51,210 [INFO] rabbit_mq      :37        Message published successfully.
2025-01-12 19:30:51,211 [INFO] main           :205       Total time: 2.0381832122802734
2025-01-12 19:30:51,372 [INFO] main           :142       No messages in the queue.
2025-01-12 19:30:51,482 [INFO] rabbit_mq      :37        Message published successfully.
2025-01-12 19:30:51,484 [INFO] main           :205       Total time: 2.2362060546875
2025-01-12 19:30:51,578 [INFO] rabbit_mq      :20        Connected to RabbitMQ
2025-01-12 19:30:51,581 [INFO] main           :35        Modbus Device Connected
2025-01-12 19:30:51,582 [INFO] main           :43        Getting Tags Data...
2025-01-12 19:30:51,583 [INFO] main           :48        Reading tag: tag_1
2025-01-12 19:30:51,610 [INFO] main           :65        Converted value for tag_1: 1230
2025-01-12 19:30:51,612 [INFO] main           :71        Converted tag_1 into signed: 1230
2025-01-12 19:30:51,613 [INFO] main           :48        Reading tag: tag_2
2025-01-12 19:30:51,626 [INFO] main           :65        Converted value for tag_2: 12900
2025-01-12 19:30:51,628 [INFO] main           :71        Converted tag_2 into signed: 12900
2025-01-12 19:30:51,630 [INFO] main           :48        Reading tag: tag_3
2025-01-12 19:30:51,632 [INFO] main           :142       No messages in the queue.
2025-01-12 19:30:51,650 [INFO] main           :65        Converted value for tag_3: 20
2025-01-12 19:30:51,651 [INFO] main           :71        Converted tag_3 into signed: 20
2025-01-12 19:30:51,653 [INFO] main           :48        Reading tag: tag_4
2025-01-12 19:30:51,666 [INFO] main           :65        Converted value for tag_4: 10
2025-01-12 19:30:51,667 [INFO] main           :71        Converted tag_4 into signed: 10
2025-01-12 19:30:51,669 [INFO] main           :48        Reading tag: tag_5
2025-01-12 19:30:51,682 [INFO] main           :65        Converted value for tag_5: 1650549345
2025-01-12 19:30:51,684 [INFO] main           :71        Converted tag_5 into signed: 1650549345
2025-01-12 19:30:51,686 [INFO] main           :80        Data after conversion: [['tag_1', 1230], ['tag_2', 12900], ['tag_3', 20], ['tag_4', 10], ['tag_5', 'abab']]
2025-01-12 19:30:51,687 [CRITICAL] main           :174       tag_2 VALUE EXCEEDED 1500!
2025-01-12 19:30:51,689 [CRITICAL] main           :175       tag_2 VALUE: 12900
2025-01-12 19:30:51,691 [INFO] main           :191       Previous Value: 12900
2025-01-12 19:30:51,692 [INFO] main           :192       Notification Not Sent.
2025-01-12 19:30:51,720 [INFO] rabbit_mq      :37        Message published successfully.
2025-01-12 19:30:51,722 [INFO] main           :205       Total time: 1.695526361465454
2025-01-12 19:30:52,342 [INFO] main           :142       No messages in the queue.
2025-01-12 19:30:52,658 [INFO] rabbit_mq      :37        Message published successfully.
2025-01-12 19:30:52,659 [INFO] main           :205       Total time: 1.6898763179779053
2025-01-12 19:30:52,910 [INFO] rabbit_mq      :20        Connected to RabbitMQ
2025-01-12 19:30:52,912 [INFO] main           :35        Modbus Device Connected
2025-01-12 19:30:52,913 [INFO] main           :43        Getting Tags Data...
2025-01-12 19:30:52,914 [INFO] main           :48        Reading tag: tag_1
2025-01-12 19:30:53,166 [INFO] main           :65        Converted value for tag_1: 1230
2025-01-12 19:30:53,171 [INFO] main           :71        Converted tag_1 into signed: 1230
2025-01-12 19:30:53,173 [INFO] rabbit_mq      :20        Connected to RabbitMQ
2025-01-12 19:30:53,174 [INFO] main           :48        Reading tag: tag_2
2025-01-12 19:30:53,177 [INFO] main           :35        Modbus Device Connected
2025-01-12 19:30:53,179 [INFO] main           :43        Getting Tags Data...
2025-01-12 19:30:53,180 [INFO] main           :48        Reading tag: tag_1
2025-01-12 19:30:53,254 [INFO] main           :65        Converted value for tag_2: 12900
2025-01-12 19:30:53,256 [INFO] main           :71        Converted tag_2 into signed: 12900
2025-01-12 19:30:53,258 [INFO] main           :48        Reading tag: tag_3
2025-01-12 19:30:53,414 [INFO] main           :65        Converted value for tag_1: 1230
2025-01-12 19:30:53,418 [INFO] main           :65        Converted value for tag_3: 20
2025-01-12 19:30:53,419 [INFO] main           :71        Converted tag_1 into signed: 1230
2025-01-12 19:30:53,421 [INFO] main           :71        Converted tag_3 into signed: 20
2025-01-12 19:30:53,423 [INFO] main           :48        Reading tag: tag_2
2025-01-12 19:30:53,425 [INFO] main           :48        Reading tag: tag_4
2025-01-12 19:30:53,558 [INFO] main           :65        Converted value for tag_2: 12900
2025-01-12 19:30:53,560 [INFO] rabbit_mq      :20        Connected to RabbitMQ
2025-01-12 19:30:53,562 [INFO] main           :65        Converted value for tag_4: 10
2025-01-12 19:30:53,563 [INFO] main           :71        Converted tag_2 into signed: 12900
2025-01-12 19:30:53,565 [INFO] main           :35        Modbus Device Connected
2025-01-12 19:30:53,566 [INFO] main           :71        Converted tag_4 into signed: 10
2025-01-12 19:30:53,567 [INFO] main           :48        Reading tag: tag_3
2025-01-12 19:30:53,568 [INFO] main           :43        Getting Tags Data...
2025-01-12 19:30:53,570 [INFO] main           :48        Reading tag: tag_5
2025-01-12 19:30:53,572 [INFO] main           :48        Reading tag: tag_1
2025-01-12 19:30:53,844 [INFO] main           :65        Converted value for tag_5: 1650549345
2025-01-12 19:30:53,847 [INFO] main           :65        Converted value for tag_3: 20
2025-01-12 19:30:53,850 [INFO] main           :71        Converted tag_5 into signed: 1650549345
2025-01-12 19:30:53,853 [INFO] main           :71        Converted tag_3 into signed: 20
2025-01-12 19:30:53,855 [INFO] main           :80        Data after conversion: [['tag_1', 1230], ['tag_2', 12900], ['tag_3', 20], ['tag_4', 10], ['tag_5', 'abab']]
2025-01-12 19:30:53,857 [INFO] main           :48        Reading tag: tag_4
2025-01-12 19:30:53,858 [CRITICAL] main           :174       tag_2 VALUE EXCEEDED 1500!
2025-01-12 19:30:53,861 [CRITICAL] main           :175       tag_2 VALUE: 12900
2025-01-12 19:30:53,862 [INFO] main           :191       Previous Value: 12900
2025-01-12 19:30:53,864 [INFO] main           :192       Notification Not Sent.
2025-01-12 19:30:53,918 [INFO] main           :65        Converted value for tag_1: 1230
2025-01-12 19:30:53,919 [INFO] main           :71        Converted tag_1 into signed: 1230
2025-01-12 19:30:53,921 [INFO] main           :48        Reading tag: tag_2
2025-01-12 19:30:53,950 [INFO] main           :65        Converted value for tag_4: 10
2025-01-12 19:30:53,954 [INFO] main           :71        Converted tag_4 into signed: 10
2025-01-12 19:30:53,959 [INFO] main           :48        Reading tag: tag_5
2025-01-12 19:30:54,030 [INFO] main           :65        Converted value for tag_2: 12900
2025-01-12 19:30:54,034 [INFO] main           :65        Converted value for tag_5: 1650549345
2025-01-12 19:30:54,037 [INFO] main           :71        Converted tag_2 into signed: 12900
2025-01-12 19:30:54,040 [INFO] main           :71        Converted tag_5 into signed: 1650549345
2025-01-12 19:30:54,041 [INFO] main           :48        Reading tag: tag_3
2025-01-12 19:30:54,043 [INFO] main           :80        Data after conversion: [['tag_1', 1230], ['tag_2', 12900], ['tag_3', 20], ['tag_4', 10], ['tag_5', 'abab']]
2025-01-12 19:30:54,046 [CRITICAL] main           :174       tag_2 VALUE EXCEEDED 1500!
2025-01-12 19:30:54,047 [CRITICAL] main           :175       tag_2 VALUE: 12900
2025-01-12 19:30:54,048 [INFO] main           :191       Previous Value: 12900
2025-01-12 19:30:54,050 [INFO] main           :192       Notification Not Sent.
2025-01-12 19:30:54,366 [INFO] main           :65        Converted value for tag_3: 20
2025-01-12 19:30:54,376 [INFO] main           :71        Converted tag_3 into signed: 20
2025-01-12 19:30:54,390 [INFO] main           :48        Reading tag: tag_4
2025-01-12 19:30:54,594 [INFO] main           :65        Converted value for tag_4: 10
2025-01-12 19:30:54,597 [INFO] main           :71        Converted tag_4 into signed: 10
2025-01-12 19:30:54,599 [INFO] main           :48        Reading tag: tag_5
2025-01-12 19:30:54,723 [INFO] main           :65        Converted value for tag_5: 1650549345
2025-01-12 19:30:54,738 [INFO] rabbit_mq      :20        Connected to RabbitMQ
2025-01-12 19:30:54,741 [INFO] main           :71        Converted tag_5 into signed: 1650549345
2025-01-12 19:30:54,744 [INFO] main           :35        Modbus Device Connected
2025-01-12 19:30:54,746 [INFO] main           :80        Data after conversion: [['tag_1', 1230], ['tag_2', 12900], ['tag_3', 20], ['tag_4', 10], ['tag_5', 'abab']]
2025-01-12 19:30:54,747 [INFO] main           :43        Getting Tags Data...
2025-01-12 19:30:54,749 [CRITICAL] main           :174       tag_2 VALUE EXCEEDED 1500!
2025-01-12 19:30:54,751 [INFO] main           :48        Reading tag: tag_1
2025-01-12 19:30:54,754 [CRITICAL] main           :175       tag_2 VALUE: 12900
2025-01-12 19:30:54,758 [INFO] main           :191       Previous Value: 12900
2025-01-12 19:30:54,760 [INFO] main           :192       Notification Not Sent.
2025-01-12 19:30:55,271 [INFO] main           :65        Converted value for tag_1: 1230
2025-01-12 19:30:55,276 [INFO] main           :142       No messages in the queue.
2025-01-12 19:30:55,280 [INFO] main           :71        Converted tag_1 into signed: 1230
2025-01-12 19:30:55,284 [INFO] main           :48        Reading tag: tag_2
2025-01-12 19:30:55,586 [INFO] main           :65        Converted value for tag_2: 12900
2025-01-12 19:30:55,596 [INFO] main           :71        Converted tag_2 into signed: 12900
2025-01-12 19:30:55,598 [INFO] main           :48        Reading tag: tag_3
2025-01-12 19:30:55,703 [INFO] main           :65        Converted value for tag_3: 20
2025-01-12 19:30:55,705 [INFO] main           :142       No messages in the queue.
2025-01-12 19:30:55,710 [INFO] main           :71        Converted tag_3 into signed: 20
2025-01-12 19:30:55,719 [INFO] main           :48        Reading tag: tag_4
2025-01-12 19:30:55,723 [INFO] rabbit_mq      :37        Message published successfully.
2025-01-12 19:30:55,724 [INFO] main           :205       Total time: 3.509404182434082
2025-01-12 19:30:56,039 [INFO] main           :65        Converted value for tag_4: 10
2025-01-12 19:30:56,046 [INFO] main           :71        Converted tag_4 into signed: 10
2025-01-12 19:30:56,048 [INFO] main           :48        Reading tag: tag_5
2025-01-12 19:30:56,306 [INFO] main           :65        Converted value for tag_5: 1650549345
2025-01-12 19:30:56,310 [INFO] main           :71        Converted tag_5 into signed: 1650549345
2025-01-12 19:30:56,314 [INFO] main           :80        Data after conversion: [['tag_1', 1230], ['tag_2', 12900], ['tag_3', 20], ['tag_4', 10], ['tag_5', 'abab']]
2025-01-12 19:30:56,316 [CRITICAL] main           :174       tag_2 VALUE EXCEEDED 1500!
2025-01-12 19:30:56,319 [CRITICAL] main           :175       tag_2 VALUE: 12900
2025-01-12 19:30:56,323 [INFO] main           :191       Previous Value: 12900
2025-01-12 19:30:56,325 [INFO] main           :192       Notification Not Sent.
2025-01-12 19:30:56,330 [INFO] rabbit_mq      :37        Message published successfully.
2025-01-12 19:30:56,332 [INFO] main           :205       Total time: 3.8463077545166016
2025-01-12 19:30:56,578 [INFO] main           :142       No messages in the queue.
2025-01-12 19:30:56,897 [INFO] rabbit_mq      :37        Message published successfully.
2025-01-12 19:30:56,899 [INFO] main           :205       Total time: 4.174283266067505
2025-01-12 19:30:57,703 [INFO] rabbit_mq      :20        Connected to RabbitMQ
2025-01-12 19:30:57,711 [INFO] main           :35        Modbus Device Connected
2025-01-12 19:30:57,713 [INFO] main           :43        Getting Tags Data...
2025-01-12 19:30:57,714 [INFO] main           :48        Reading tag: tag_1
2025-01-12 19:30:57,938 [INFO] main           :65        Converted value for tag_1: 1230
2025-01-12 19:30:57,943 [INFO] main           :71        Converted tag_1 into signed: 1230
2025-01-12 19:30:57,945 [INFO] main           :48        Reading tag: tag_2
2025-01-12 19:30:58,023 [INFO] main           :65        Converted value for tag_2: 12900
2025-01-12 19:30:58,024 [INFO] main           :71        Converted tag_2 into signed: 12900
2025-01-12 19:30:58,027 [INFO] main           :48        Reading tag: tag_3
2025-01-12 19:30:58,042 [INFO] main           :65        Converted value for tag_3: 20
2025-01-12 19:30:58,044 [INFO] main           :71        Converted tag_3 into signed: 20
2025-01-12 19:30:58,045 [INFO] main           :48        Reading tag: tag_4
2025-01-12 19:30:58,078 [INFO] main           :65        Converted value for tag_4: 10
2025-01-12 19:30:58,082 [INFO] main           :71        Converted tag_4 into signed: 10
2025-01-12 19:30:58,085 [INFO] main           :48        Reading tag: tag_5
2025-01-12 19:30:58,187 [INFO] main           :142       No messages in the queue.
2025-01-12 19:30:58,194 [INFO] main           :65        Converted value for tag_5: 1650549345
2025-01-12 19:30:58,196 [INFO] main           :71        Converted tag_5 into signed: 1650549345
2025-01-12 19:30:58,206 [INFO] main           :80        Data after conversion: [['tag_1', 1230], ['tag_2', 12900], ['tag_3', 20], ['tag_4', 10], ['tag_5', 'abab']]
2025-01-12 19:30:58,208 [CRITICAL] main           :174       tag_2 VALUE EXCEEDED 1500!
2025-01-12 19:30:58,212 [CRITICAL] main           :175       tag_2 VALUE: 12900
2025-01-12 19:30:58,217 [INFO] main           :191       Previous Value: 12900
2025-01-12 19:30:58,219 [INFO] main           :192       Notification Not Sent.
2025-01-12 19:30:58,403 [INFO] rabbit_mq      :20        Connected to RabbitMQ
2025-01-12 19:30:58,404 [INFO] main           :35        Modbus Device Connected
2025-01-12 19:30:58,406 [INFO] main           :43        Getting Tags Data...
2025-01-12 19:30:58,407 [INFO] main           :48        Reading tag: tag_1
2025-01-12 19:30:58,474 [INFO] rabbit_mq      :37        Message published successfully.
2025-01-12 19:30:58,476 [INFO] main           :205       Total time: 4.813517093658447
2025-01-12 19:30:58,512 [INFO] main           :65        Converted value for tag_1: 1230
2025-01-12 19:30:58,516 [INFO] main           :71        Converted tag_1 into signed: 1230
2025-01-12 19:30:58,518 [INFO] main           :48        Reading tag: tag_2
2025-01-12 19:30:58,679 [INFO] main           :65        Converted value for tag_2: 12900
2025-01-12 19:30:58,681 [INFO] rabbit_mq      :20        Connected to RabbitMQ
2025-01-12 19:30:58,684 [INFO] main           :71        Converted tag_2 into signed: 12900
2025-01-12 19:30:58,686 [INFO] main           :35        Modbus Device Connected
2025-01-12 19:30:58,688 [INFO] main           :48        Reading tag: tag_3
2025-01-12 19:30:58,690 [INFO] main           :43        Getting Tags Data...
2025-01-12 19:30:58,692 [INFO] main           :48        Reading tag: tag_1
2025-01-12 19:30:58,790 [INFO] main           :65        Converted value for tag_3: 20
2025-01-12 19:30:58,795 [INFO] main           :71        Converted tag_3 into signed: 20
2025-01-12 19:30:58,797 [INFO] main           :48        Reading tag: tag_4
2025-01-12 19:30:58,874 [INFO] main           :65        Converted value for tag_1: 1230
2025-01-12 19:30:58,876 [INFO] main           :71        Converted tag_1 into signed: 1230
2025-01-12 19:30:58,877 [INFO] main           :48        Reading tag: tag_2
2025-01-12 19:30:58,883 [INFO] main           :65        Converted value for tag_4: 10
2025-01-12 19:30:58,886 [INFO] main           :71        Converted tag_4 into signed: 10
2025-01-12 19:30:58,887 [INFO] main           :48        Reading tag: tag_5
2025-01-12 19:30:59,046 [INFO] main           :65        Converted value for tag_5: 1650549345
2025-01-12 19:30:59,049 [INFO] main           :65        Converted value for tag_2: 12900
2025-01-12 19:30:59,051 [INFO] main           :71        Converted tag_5 into signed: 1650549345
2025-01-12 19:30:59,052 [INFO] main           :71        Converted tag_2 into signed: 12900
2025-01-12 19:30:59,054 [INFO] main           :80        Data after conversion: [['tag_1', 1230], ['tag_2', 12900], ['tag_3', 20], ['tag_4', 10], ['tag_5', 'abab']]
2025-01-12 19:30:59,055 [INFO] main           :48        Reading tag: tag_3
2025-01-12 19:30:59,056 [CRITICAL] main           :174       tag_2 VALUE EXCEEDED 1500!
2025-01-12 19:30:59,059 [CRITICAL] main           :175       tag_2 VALUE: 12900
2025-01-12 19:30:59,060 [INFO] main           :191       Previous Value: 12900
2025-01-12 19:30:59,062 [INFO] main           :192       Notification Not Sent.
2025-01-12 19:30:59,086 [INFO] main           :65        Converted value for tag_3: 20
2025-01-12 19:30:59,087 [INFO] main           :71        Converted tag_3 into signed: 20
2025-01-12 19:30:59,088 [INFO] main           :48        Reading tag: tag_4
2025-01-12 19:30:59,274 [INFO] main           :142       No messages in the queue.
2025-01-12 19:30:59,282 [INFO] main           :65        Converted value for tag_4: 10
2025-01-12 19:30:59,285 [INFO] main           :71        Converted tag_4 into signed: 10
2025-01-12 19:30:59,291 [INFO] main           :48        Reading tag: tag_5
2025-01-12 19:30:59,410 [INFO] main           :65        Converted value for tag_5: 1650549345
2025-01-12 19:30:59,414 [INFO] main           :71        Converted tag_5 into signed: 1650549345
2025-01-12 19:30:59,416 [INFO] main           :80        Data after conversion: [['tag_1', 1230], ['tag_2', 12900], ['tag_3', 20], ['tag_4', 10], ['tag_5', 'abab']]
2025-01-12 19:30:59,417 [CRITICAL] main           :174       tag_2 VALUE EXCEEDED 1500!
2025-01-12 19:30:59,418 [CRITICAL] main           :175       tag_2 VALUE: 12900
2025-01-12 19:30:59,420 [INFO] main           :191       Previous Value: 12900
2025-01-12 19:30:59,421 [INFO] main           :192       Notification Not Sent.
2025-01-12 19:31:00,095 [INFO] rabbit_mq      :37        Message published successfully.
2025-01-12 19:31:00,096 [INFO] main           :205       Total time: 3.3693621158599854
2025-01-12 19:31:00,734 [INFO] main           :142       No messages in the queue.
2025-01-12 19:31:00,930 [INFO] rabbit_mq      :37        Message published successfully.
2025-01-12 19:31:00,931 [INFO] main           :205       Total time: 3.595301389694214
2025-01-12 19:31:01,557 [INFO] rabbit_mq      :20        Connected to RabbitMQ
2025-01-12 19:31:01,566 [INFO] main           :35        Modbus Device Connected
2025-01-12 19:31:01,569 [INFO] main           :43        Getting Tags Data...
2025-01-12 19:31:01,572 [INFO] main           :48        Reading tag: tag_1
2025-01-12 19:31:01,600 [INFO] main           :65        Converted value for tag_1: 1230
2025-01-12 19:31:01,611 [INFO] main           :71        Converted tag_1 into signed: 1230
2025-01-12 19:31:01,614 [INFO] main           :48        Reading tag: tag_2
2025-01-12 19:31:01,623 [INFO] main           :65        Converted value for tag_2: 12900
2025-01-12 19:31:01,625 [INFO] main           :71        Converted tag_2 into signed: 12900
2025-01-12 19:31:01,627 [INFO] main           :48        Reading tag: tag_3
2025-01-12 19:31:01,644 [INFO] main           :65        Converted value for tag_3: 20
2025-01-12 19:31:01,646 [INFO] rabbit_mq      :20        Connected to RabbitMQ
2025-01-12 19:31:01,648 [INFO] main           :142       No messages in the queue.
2025-01-12 19:31:01,649 [INFO] main           :71        Converted tag_3 into signed: 20
2025-01-12 19:31:01,651 [INFO] main           :35        Modbus Device Connected
2025-01-12 19:31:01,657 [INFO] main           :48        Reading tag: tag_4
2025-01-12 19:31:01,659 [INFO] main           :43        Getting Tags Data...
2025-01-12 19:31:01,662 [INFO] main           :48        Reading tag: tag_1
2025-01-12 19:31:01,871 [INFO] main           :65        Converted value for tag_4: 10
2025-01-12 19:31:01,875 [INFO] main           :71        Converted tag_4 into signed: 10
2025-01-12 19:31:01,876 [INFO] main           :48        Reading tag: tag_5
2025-01-12 19:31:01,886 [INFO] main           :65        Converted value for tag_5: 1650549345
2025-01-12 19:31:01,887 [INFO] main           :65        Converted value for tag_1: 1230
2025-01-12 19:31:01,888 [INFO] main           :71        Converted tag_5 into signed: 1650549345
